,seed,config,error,task_name,demo_idx,cam_type,epochs,is_control_done,is_test_done,control_final_distance,control_min_distance,test_final_distance,test_min_distance,control_gripper_image_paths,test_gripper_image_paths
175,6689,FuseConfig.WDLR,False,Vision_Random,5,l_shoulder+r_shoulder,800,False,False,0.384765425696817,0.18414319832431622,0.6846916375095008,0.6846916375095008,[],"['outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19']"
176,6689,FuseConfig.WDLR,False,Vision_Random,6,l_shoulder+r_shoulder,800,True,False,0.0967755150125306,0.0967755150125306,0.37451148171609205,0.37451148171609205,['outputs/run-grasp-with-agent/_June09_08-18'],"['outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19']"
177,6689,FuseConfig.WDLR,False,Vision_Random,7,l_shoulder+r_shoulder,800,False,False,0.3858269525785983,0.34319650986335143,0.3023751960931849,0.3023751960931849,"['outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18']","['outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19']"
178,6689,FuseConfig.WDLR,False,Vision_Random,8,l_shoulder+r_shoulder,800,False,False,0.25352639404965743,0.25352639404965743,0.4419676282002833,0.4419676282002833,[],[]
179,6689,FuseConfig.WDLR,False,Vision_Random,9,l_shoulder+r_shoulder,800,False,False,0.3005773918033889,0.27416542014208045,0.42272561610580234,0.42272561610580234,"['outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18']","['outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19']"
180,6689,FuseConfig.WDLR,False,Vision_Random,0,wrist+l_shoulder+r_shoulder,800,False,False,0.4200706932448239,0.2106712825503676,0.32589145835984856,0.14526084935380532,[],[]
181,6689,FuseConfig.WDLR,False,Vision_Random,1,wrist+l_shoulder+r_shoulder,800,True,False,0.08084400026806741,0.08082112849735332,0.21288330901735086,0.1956838539317643,['outputs/run-grasp-with-agent/_June09_08-20'],[]
182,6689,FuseConfig.WDLR,False,Vision_Random,2,wrist+l_shoulder+r_shoulder,800,False,False,0.13133958137216484,0.09144721501644855,0.38638184677684256,0.15811739170311,[],[]
183,6689,FuseConfig.WDLR,False,Vision_Random,3,wrist+l_shoulder+r_shoulder,800,False,False,0.08086274101260833,0.0779061343727869,0.3190267192395858,0.15995943456523712,[],[]
184,6689,FuseConfig.WDLR,False,Vision_Random,4,wrist+l_shoulder+r_shoulder,800,False,False,0.07059299565740208,0.07059299565740208,0.13184328533326165,0.11757999519775576,[],[]
185,6689,FuseConfig.WDLR,False,Vision_Random,5,wrist+l_shoulder+r_shoulder,800,False,False,0.07625108878172845,0.07625108878172845,0.33827241025266164,0.3162648003132935,[],[]
186,6689,FuseConfig.WDLR,False,Vision_Random,6,wrist+l_shoulder+r_shoulder,800,False,False,0.14748600241062226,0.09724527431138748,0.4130172661272226,0.17036062927162798,[],[]
187,6689,FuseConfig.WDLR,False,Vision_Random,7,wrist+l_shoulder+r_shoulder,800,False,False,0.28352536502106507,0.17228411946300098,0.34588590584168816,0.11061492602815517,[],[]
188,6689,FuseConfig.WDLR,False,Vision_Random,8,wrist+l_shoulder+r_shoulder,800,False,False,0.10393504486512296,0.09227501000281083,0.06605031756869946,0.05077964501607712,[],[]
189,6689,FuseConfig.WDLR,False,Vision_Random,9,wrist+l_shoulder+r_shoulder,800,False,False,0.2962019184759798,0.06789419451353852,0.23553938376146846,0.22075619274109587,[],[]
190,6689,FuseConfig.WDLR,False,Vision_Random,0,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.41573453969065066,0.22803949733220197,0.31488317666768656,0.11208536277532613,[],[]
191,6689,FuseConfig.WDLR,False,Vision_Random,1,wrist+l_shoulder+r_shoulder+wrist_depth,800,True,False,0.08992434844084206,0.08992434844084206,0.31576144492255137,0.30900216485627413,['outputs/run-grasp-with-agent/_June09_08-22'],[]
192,6689,FuseConfig.WDLR,False,Vision_Random,2,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.08392950398661496,0.08392950398661496,0.13416289716836946,0.10696600897684602,[],[]
193,6689,FuseConfig.WDLR,False,Vision_Random,3,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.08869557608811367,0.08161593513400159,0.4361913830653307,0.2671537585180277,[],[]
194,6689,FuseConfig.WDLR,False,Vision_Random,4,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.1068300593237202,0.1068300593237202,0.06402426893886602,0.06402426893886602,[],[]
195,6689,FuseConfig.WDLR,False,Vision_Random,5,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.387491354112929,0.1788514691483254,0.42439554560997916,0.3776931614616528,[],[]
196,6689,FuseConfig.WDLR,False,Vision_Random,6,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.20176134082075176,0.0709251804683638,0.41018418589125,0.13585695721771301,[],[]
197,6689,FuseConfig.WDLR,False,Vision_Random,7,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.30985619436876605,0.14966879811715572,0.11236795718962105,0.03890874988752963,[],[]
198,6689,FuseConfig.WDLR,False,Vision_Random,8,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.09253713051230741,0.07095199039731531,0.06622715199154307,0.06366312189656277,[],[]
