,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.836308596186349,0.6763199420505361,96,"['outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10']"
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6518045096161579,0.6518045096161579,96,"['outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10']"
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.8768464388747087,0.720931536183469,96,"['outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10']"
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.7180340423593123,0.709703677806728,96,"['outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10']"
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.7876673053940721,0.6658000613455041,96,"['outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10']"
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6247064847521319,0.6247064847521319,96,"['outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10']"
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08114957233166965,0.06261645899306698,96,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3395812418057573,0.26986548784181974,96,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.12082509582331832,0.055545745526073116,96,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2895155374071105,0.26125494081420353,96,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.30537192419237863,0.28334690423121345,96,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3137425833139595,0.29172345083609563,96,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.29004927608182646,0.26906737322839275,96,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.12228669704302997,0.11077094194531353,96,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.25602452279129484,0.22518664542747988,96,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33315480584652085,0.32151323273340543,96,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.22031897422924157,0.16240716560077287,96,"['outputs/run-grasp-with-agent/_May25_16-11', 'outputs/run-grasp-with-agent/_May25_16-11']"
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3773990570068786,0.3506716187591432,96,"['outputs/run-grasp-with-agent/_May25_16-11', 'outputs/run-grasp-with-agent/_May25_16-11', 'outputs/run-grasp-with-agent/_May25_16-11']"
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.15423702657231478,0.1239003920107058,96,"['outputs/run-grasp-with-agent/_May25_16-11', 'outputs/run-grasp-with-agent/_May25_16-11', 'outputs/run-grasp-with-agent/_May25_16-11']"
