,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,1.1622799421203378,0.6954289556802055,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,1.386073760029732,0.8234178666259554,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34']"
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,1.2472708876790954,0.7245640947480556,96,"['outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34']"
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.4038232794001144,0.7621423203234067,96,"['outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34']"
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.037447939020904,0.6978301042904504,96,"['outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34', 'outputs/run-grasp-with-agent/_May25_16-34']"
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2984907517555752,0.2735757569847842,96,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2923358958955509,0.2524018832626531,96,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.17839138665607776,0.17768955053778707,96,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.286198177642195,0.23613015087629402,96,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2917792434634746,0.2756018230681215,96,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.30409827736530975,0.2676332821581965,96,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2939443007656683,0.24109730759283124,96,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.10809734128428186,0.10127627132756202,96,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2506689045066517,0.19482886411841913,96,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.32127394761350575,0.31292497211766923,96,[]
