,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.41890693553779457,0.3391039803080879,110,"['outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04']"
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20659687375259367,0.09830531281484901,110,"['outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04']"
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.379332683604331,0.31411139983446945,110,"['outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2817889035819665,0.19675559786463942,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.40268327741631266,0.3298719205375986,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,True,0.10080140609105842,0.10074558788693708,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.20999157105216118,0.17685901663731268,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.22575241673588384,0.15861929598823626,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.1685667591405865,0.1685667591405865,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.0654112427485147,0.0654112427485147,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.29569367700117233,0.27325681373973965,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.13250532534322365,0.08139815678398954,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2514285928430131,0.23512776196649338,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.19528661973351014,0.17540921688908004,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.22680495888854377,0.22680495888854377,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.23577514062109817,0.07493479602457263,110,"['outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05', 'outputs/run-grasp-with-agent/_May24_20-05']"
