,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.335169467377769,0.33201687733451607,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.28385959275441475,0.25764835444833056,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3462899690313196,0.30610005931754314,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.34883798507714003,0.33998159656973803,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.34424108989979146,0.34424108989979146,103,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2796890429462822,0.2796890429462822,103,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.24900872089522225,0.24900872089522225,103,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2467592507250705,0.2467592507250705,103,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2292038597543265,0.2292038597543265,103,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2172687366325658,0.2172687366325658,103,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2418109509092652,0.2418109509092652,103,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1712447982723336,0.1712447982723336,103,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.29376239558674644,0.29376239558674644,103,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2772946829702072,0.2772946829702072,103,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3710190618195156,0.36903408809562743,103,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2104133684362903,0.2104133684362903,103,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.25363552997187266,0.25363552997187266,103,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.26910383896105894,0.26910383896105894,103,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3138461819845563,0.3138461819845563,103,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.19139772522469475,0.19139772522469475,103,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3401887041801796,0.3401887041801796,103,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.287191622217319,0.287191622217319,103,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3480689652916259,0.3480689652916259,103,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.24904808357799543,0.24904808357799543,103,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3915436682005309,0.3915436682005309,103,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.27986767030693144,0.27986767030693144,103,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3036809259395387,0.3036809259395387,103,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.36864418911246566,0.36864418911246566,103,[]
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.264693192295541,0.264693192295541,103,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3226329734580503,0.31968759137532793,103,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3100865338134768,0.3100865338134768,103,[]
147,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.20943527597022824,0.20943527597022824,103,[]
148,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.44829069897024815,0.4444774412291615,103,[]
149,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2985809367169707,0.2985809367169707,103,[]
