,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.6146175260843736,0.6012192195545518,109,"['outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5748951186451075,0.5748951186451075,109,"['outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6418599330613854,0.6401631088137745,109,"['outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.620963886487739,0.6172049875930794,109,"['outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.6329912299353376,0.6314218614389406,109,"['outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5817990125188403,0.5817990125188403,109,"['outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25', 'outputs/run-grasp-with-agent/_May29_15-25']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.6602051266756408,0.652804954052533,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.655821783682812,0.6526518747670006,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.6170471014074309,0.6134296893832463,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",10,False,0.6519771458916154,0.638997246316905,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26']"
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",11,False,0.655273524738941,0.6544566323891816,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26']"
