,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.07991756868804077,0.07991756868804077,88,['outputs/run-grasp-with-agent/_May24_00-52']
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.07038847372585832,0.06981111945347432,88,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.21799302050773164,0.07540690693673915,88,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.13616146135309612,0.12437912142195282,88,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.06752353740125157,0.06639416278002398,88,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3155859276367965,0.2596434085058053,88,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.09799973889721546,0.09632234297815359,88,['outputs/run-grasp-with-agent/_May24_00-52']
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,True,0.08790969257729545,0.08648338238224758,88,"['outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52']"
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.42806679443102674,0.3148718877151908,88,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.16601359236251384,0.16601359236251384,88,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.3716180132334662,0.2683305846986403,88,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.8238145976700775,0.7880792311771906,88,"['outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52']"
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3186871017221345,0.3186871017221345,88,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.8116275470127908,0.7842788511753442,88,"['outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52', 'outputs/run-grasp-with-agent/_May24_00-52']"
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.4484822562402331,0.44114576009840367,88,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.10617577071509515,0.10617577071509515,88,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.27724064280736777,0.27724064280736777,88,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.18332305669560223,0.12233578001361654,88,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.08127618323392953,0.07887465969961717,88,['outputs/run-grasp-with-agent/_May24_00-52']
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08098072601104254,0.07718648064362899,88,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4041974937449297,0.36807979093691795,88,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5015762564927152,0.4983672378426355,88,[]
147,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.12289966775135919,0.12179701036421636,88,['outputs/run-grasp-with-agent/_May24_00-52']
148,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.49161948818362344,0.4639213684482035,88,[]
149,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.3344862929860015,0.3344862929860015,88,[]
